file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00103_06151.300-06151.950,དད་པའི་མཐུས་ ,dad pa'i mthus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_06151.300-06151.950.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00103_06151.300-06151.950.wav,དད་པའི་མཐོས་
STT_TT00103_06152.400-06153.200,འདི་བྱུང་བ་ཡིན།  ,'di byung ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_06152.400-06153.200.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00103_06152.400-06153.200.wav,ད་བྱུང་བ་ཡིན།
STT_TT00103_06189.350-06191.250,དེ་ཚོ་མྱོང་ཐོག་ནས་ད་ངེས་པ་སྐྱེས་ནས་ ,de tsho myong thog nas da nges pa skyes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_06189.350-06191.250.wav,STT_TT,3,36,1.899999999999636,wav16k/STT_TT00103_06189.350-06191.250.wav,སོ་སོ་མྱོང་ཐོག་ནས་ད་ངེས་པ་སྐྱེས་ནས་
STT_TT00103_06192.150-06194.050,ཨོ་དད་པ་དཔེ་ཕྱིར་མི་ལྡོག་པ་ཡོང་བ་དེ་འདྲའི་ ,o dad pa dpe phyir mi ldog pa yong ba de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_06192.150-06194.050.wav,STT_TT,3,43,1.9000000000005457,wav16k/STT_TT00103_06192.150-06194.050.wav,ཁོ་དད་པ་དཔེ་ཕྱིར་མི་ལྡོག་པ་ཡོང་བ་དེ་འདྲའི་ཡིན་
STT_TT00103_06195.050-06196.450,ཕྱིར་མི་ལྡོག་པའི་དད་པ་ཐུན་མོང་མ་ཡིན་ ,phyir mi ldog pa'i dad pa thun mong ma yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_06195.050-06196.450.wav,STT_TT,3,37,1.3999999999996362,wav16k/STT_TT00103_06195.050-06196.450.wav,ཕྱིར་མི་ལྡོག་པའི་དད་པ་ཐུན་མོང་མ་ཡིན་
STT_TT00103_06197.100-06198.750,ཐུན་མོང་མ་ཡིན་པ་སྐྱེ་བས་གནས་ལུགས་ཀྱི་ ,thun mong ma yin pa skye bas gnas lugs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_06197.100-06198.750.wav,STT_TT,3,38,1.6499999999996362,wav16k/STT_TT00103_06197.100-06198.750.wav,ཐུན་མོང་མ་ཡིན་པ་སྐྱེ་བའི་གནས་ལུགས་ཀྱི་
STT_NS0091_0088_626661_to_634111,རྐང་པ་ལ་སྒང་ཕུག་སྒར་དེད་རེས་རྩེད་ཡ་འདྲ་བོ་དང་། དུགས་སློག་གོན་ཡ་འདྲ་བོ་དང། ཨུན། ད་དུགས་སློག་གོན་ཡ་ཅིག་ཡོད་རེད་བ། དུགས་སློག་དེ་ཚོ་སུས་མགྱོགས་ག་གོན་ཚར་གི་འདུག ཨ་ལེ། བཟའ་ཡ་དེ་ཚོ་ ,rkang pa la sgang phug sgar ded res rtsed ya 'dra bo dang /_dugs slog gon ya 'dra bo dang/_un/_da dugs slog gon ya cig yod red ba/_dugs slog de tsho sus mgyogs ga gon tshar gi 'dug_a le/_bza' ya de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0088_626661_to_634111.wav,STT_NS,3,175,7.45,wav16k/STT_NS0091_0088_626661_to_634111.wav,རྐང་པ་ལ་སྒམ་ཕུག་ྒང་དེད་རེས་བསྡད་ཡ་འདྲ་བོ་དང་དུག་སློག་གོན་ཡ་འདྲ་བོ་དང་། ད་དུག་སློག་གོན་ཡ་ཅིག་ཡོད་རེད་། དུག་སློག་དེ་ཚོ་སུ་མགྱོགས་པོ་གོན་ཚར་གི་འདུགཟ་ཡ་དེ་ཚོ།
STT_NS0091_0099_723912_to_733260,ཨ་ལེ་ཨུན། ག་རེ་བྱས་ནས་ལབ་ན་བུ་གུ་དོ་བདག་ལ་སོ་སོ་ལ་སྤྲད་མ་ཆོག་པ་བྱས། ཨུན། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཡང་འདི་རྗེས་ལ་ག་འདྲས་ཨུན་ད་ཁོ་རང་ཚོ་སྲོལ་ག་འདྲའི། ལུགས་སྲོལ་ག་རེ་འདྲ་བོ་བཟོས་ཡོད་རེད་ལབ་ན་ ,a le un/_ga re byas nas lab na bu gu do bdag la so so la sprad ma chog pa byas/_un/_da nga tsho 'dra bo yin na yang 'di rjes la ga 'dras un da kho rang tsho srol ga 'dra'i/_lugs srol ga re 'dra bo bzos yod red lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0099_723912_to_733260.wav,STT_NS,3,184,9.348,wav16k/STT_NS0091_0099_723912_to_733260.wav,ཨ་ལེ། ག་རེ་བྱས་ནས་ལབ་ན་བུ་གུ་རྡོ་དག་སོ་སོ་ལ་སྤྲད་མ་ཆོག་པ་བྱས། ུ ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཡང་དེའི་རྗེས་ལ་ག་འདྲའི་ད་ཁོ་རང་ཚོ་སྲོལ་ག་འདྲ་ལུགས་སྲོལ་ག་རེ་འདྲ་བོ་བཟོས་རེད་ལབ་ན།
STT_NS0091_0100_738255_to_745360,དེ་རིང་ཉིན་མོ་དེ་འགྲོ་ཚར་བ་དང་ད་སང་ཉིན་གནངས་ཉིན་ཁར་འདྲ་བོ་ཅིག་ཡོད་བ། ཨུན། ཨེ་ནས་དགེ་རྒན་ཁོ་རང་ཚོ་ད་སློབ་ཚན་བསླབ་ཀ་སླེབས་ཀི་རཱ། ཨ་ལེ། དེ་དུས་སྐབས་སུ་ད་འཛིན་གྲྭ་ནང་ལ་བཀྲམ་ཡ་རེད། བུ་གུ་ཚང་མ་ལ།  ,de ring nyin mo de 'gro tshar ba dang da sang nyin gnangs nyin khar 'dra bo cig yod ba/_un/_e nas dge rgan kho rang tsho da slob tshan bslab ka slebs ki rA/_a le/_de dus skabs su da 'dzin grwa nang la bkram ya red/_bu gu tshang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0100_738255_to_745360.wav,STT_NS,3,191,7.105,wav16k/STT_NS0091_0100_738255_to_745360.wav,དེ་རིང་ཉིན་མོ་དེ་འགྲོ་ཚར་བ་དང་ད་སང་ཉིན་གནངས་ཉིན་གང་འདྲ་བོ་ཅིག་ཡོད་བ། ཨུན། ཨེ་ནས་དགེ་རྒན་ཁོ་རང་ཚོ་ད་སློབ་ཚན་ལ་དཔག་པ་སླེབས་ཀི་རེད་། ཨ་ལེ། དེ་དུས་སྐབས་སུ་འཛིན་གྲྭ་ནང་བཀྲམ་ཡ་བུ་གུ་ཚང་མ་ལ།་
STT_NS0091_0101_745579_to_748819,ཨ་ལེ། རྔན་པ་བཀྲམ་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་ཡོད་རེད། ཨུན། རེད་རེད་ད་འདི་ ,a le/_rngan pa bkram ya 'dra bo dang de 'dra'i yod red/_un/_red red da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0101_745579_to_748819.wav,STT_NS,3,67,3.24,wav16k/STT_NS0091_0101_745579_to_748819.wav,ཨ་ལེ། རྔན་པ་བཀྲམ་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་ཡོད་རེད། ཨུན་། རེད་རེད། ད་དེ་
STT_NS0091_0102_749714_to_755417,ང་འདྲ་བོ་ཡིན་ན་ཡང་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ན། ཕྲུ་གུ་ཉིན་མོ་ལབ་པ་དང་ད་ཞེ་བོ་སྔངས་སྐྲག་བྱེད་མྱི་དང། ག་རེ་ལབ་དགོས་རེད། ཧ་ཧ་ ,nga 'dra bo yin na yang gcig ga re yod red lab na/_phru gu nyin mo lab pa dang da zhe bo sngangs skrag byed myi dang/_ga re lab dgos red/_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0102_749714_to_755417.wav,STT_NS,3,118,5.703,wav16k/STT_NS0091_0102_749714_to_755417.wav,ང་འདྲ་བོ་ཡིན་ན་ཡང་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ན། ཕྲུ་གིུ་ཉིན་མོ་ལབ་པ་དང་ད་ཞེ་བོ་དངངས་སྐྲག་བྱེད་ཡིན་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0091_0103_757189_to_766774,ད་དེ་དུས་བུ་གུ་ཆུང་ཆུང་རེད་བ། རེད་རེད། བུ་གུ་ཆུང་ཆུང་སྐབས་སུ་ད་དངོས་གནས་རྔན་པ་ལ་ད་དབྱིངས་འཛུལ། ཨུན། རྔན་པ་ཟ་འདོད་བཟའ་ཡ་འདོད་པ་གི་ཡོད་བ། ཨུན། ད་སང་ཉིན་ཡིན་པ་ཡིན་ན་ད་དེ་རིང་ད་ད་ ,da de dus bu gu chung chung red ba/_red red/_bu gu chung chung skabs su da dngos gnas rngan pa la da dbyings 'dzul/_un/_rngan pa za 'dod bza' ya 'dod pa gi yod ba/_un/_da sang nyin yin pa yin na da de ring da da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0103_757189_to_766774.wav,STT_NS,3,176,9.585,wav16k/STT_NS0091_0103_757189_to_766774.wav,ད་དེ་དུས་བུ་གུ་ཆུང་ཆུང་རེད་། རེད་རེད། བུ་གུ་ཆུང་ཆུང་སྐབས་སུ་ད་དངོས་གནས་རྔན་པ་ལ་ད་དབྱིངས་འཛུལ།རྔན་པ་ཟ་འདོད་ཟ་ཡ་འདོད་པ་གི་ཡོད་བ།  ད་སང་ཉིན་ཡིན་པ་ཡིན་ན། ད་དེ་རིང་ད་ད།
STT_NS0091_0104_766774_to_776359,དགེ་རྒན་དེ་ཚོས་ད་རྔན་པ་ག་རེ་འདྲ་བོ་སྤྲད་ཀི་ཡོད་ན་དེ་འདྲའི་འདྲ་བོ་བསམ། ཨུན་ཧུན། དེ་འདྲའི་བསམ་མྱོང་མང་པོ་ཡོད་ང་ཡང་། ཨ་ལེ་ཨུན། ཆུང་ཆུང་སྐབས་སུ་ཡོད་བ། རེད་རེད་རེད། རེད་རེད་ད་དེ་འདྲའི་བསམ་གི་རེད་བ། བུ་གུ་ཆུང་ཆུང་། བུ་གུ་ཆུང་ཆུང་འདྲ་བོ་ཡིན་ན་ག་རེ་དེ་ ,dge rgan de tshos da rngan pa ga re 'dra bo sprad ki yod na de 'dra'i 'dra bo bsam/_un hun/_de 'dra'i bsam myong mang po yod nga yang /_a le un/_chung chung skabs su yod ba/_red red red/_red red da de 'dra'i bsam gi red ba/_bu gu chung chung /_bu gu chung chung 'dra bo yin na ga re de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0104_766774_to_776359.wav,STT_NS,3,245,9.585,wav16k/STT_NS0091_0104_766774_to_776359.wav,དགེ་རྒན་དེ་ད་རྔན་པ་ག་རེ་འདྲ་བོ་སྤྲད་ཀི་ཡོད་་དེ་འདྲའི་འདྲ་བོ་བསམ། ཨུ་ཧ དེ་འདྲའི་བསམ་མྱོང་མང་པོ་ཡོད་ང་ཡང་། ཨ་ལེ། ཆུང་ཆུང་སྐབས་སུ་ཡོད་བ། རེད་རེད་རེད། རེད་རེད། ད་དེ་འདྲའི་བསམ་གི་རེད་། བུ་གུ་ཆུང་ཆུང་བུ་གུ་ཆུང་ཆུང་འདྲ་བོ་ཡིན་ན་ག་རེ་དེ་
STT_NS0091_0105_776359_to_785944,ཅིག་ད། བཟའ་ཡ་དང་དེ་བ་ལ་མིན་དབྱིངས་འདྲ་བོ་འཁོར་གི་མ་རེད་བ། རེད་རེད་རེད། དེ་འདྲའི་རེད་འདུག་བ། རེད་རེད། རེད་རེད། ང་ཚོ་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་བོད་ནས་ཏོག་ཙི་ཆེ་བ་སླེབས་རེད་རེད་བ་ཡ། ཨུན། ཡིན་ན་རྒན་ལགས་ ,cig da/_bza' ya dang de ba la min dbyings 'dra bo 'khor gi ma red ba/_red red red/_de 'dra'i red 'dug ba/_red red/_red red/_nga tsho nga tsho 'dra bo yin na da bod nas tog tsi che ba slebs red red ba ya/_un/_yin na rgan lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0105_776359_to_785944.wav,STT_NS,3,193,9.585,wav16k/STT_NS0091_0105_776359_to_785944.wav,ྱཡོདད་ཟ་ཡ་དང་དེ་བ་ལ་མེ་ན་དབྱིངས་ཁོ་རང་འཁོར་གྱི་མ་རེད་བ། རེད་རེད་རེད། དེ་འདྲའི་རེད་འདུག་བ། རེད་རེད། རེད་རེད། ང་ཚོ་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་བོད་ནས་ཏོག་ཙི་ཆེ་བ་ཅིག་སླེབས་རེད་རེ་ཡ།། ཡིན་ནས་རྒན་ལགས་
STT_NS0091_0106_785944_to_795529,དེ་ཚོ་ད་ང་ཚོ་བོད་ནས་སླེབས་རྒྱོ་ཡིན་པ་སོང་ཙང་། གེ་ལྟ་མྱི་ཡོད་བ་མ་རེད་བ། ཨུན། ཨེ་ནས་དེ་དུས་ཙམ་པ་ལ་རྒན་ལགས་རྣམས་ཀིས་ནང་ལ་ཁྲིད་རེད་བ་ཡ། ད་འཛིན་གྲྭ་བུ་གུ་མང་པོ་ཡོད་བ་མ་རེད། མང་ཤོས་དེ་བཞི་བཅུ་ཡིན་གྱི་རེད་ཕལ་ཆེར་ ,de tsho da nga tsho bod nas slebs rgyo yin pa song tsang /_ge lta myi yod ba ma red ba/_un/_e nas de dus tsam pa la rgan lags rnams kis nang la khrid red ba ya/_da 'dzin grwa bu gu mang po yod ba ma red/_mang shos de bzhi bcu yin gyi red phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0106_785944_to_795529.wav,STT_NS,3,206,9.585,wav16k/STT_NS0091_0106_785944_to_795529.wav,ད་ང་ཚོ་བོད་ནས་སླེབས་རྒྱོ་ཡིན་པ་སོང་ཙང་་ལྟ་མྱི་ཡོད་མ་རེད་བ། ཨུན། ཨེ་ནས་དེ་དུས་ཙམ་པ་ལ་རྒན་ལགས་རྣམས་ཀྱིས་ནང་ལ་ཁྲིད་རེད་ཡ། ད་འཛིན་གྲྭ་བུ་གུ་མང་པོ་ཡོད་མ་རེད། མང་ཤོས་དེ་བཞི་བཅུ་ཡིན་གྱི་རེད་ཕལ་ཆེར།
STT_NS0091_0107_795917_to_798617,ཨ་ལེ། ད་ཉི་ཤུ། སུམ་ཅུ། ཨེ་འདྲའི་འདྲ་བོ་ལ་རེད་ཡ་ ,a le/_da nyi shu/_sum cu/_e 'dra'i 'dra bo la red ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0107_795917_to_798617.wav,STT_NS,3,48,2.7,wav16k/STT_NS0091_0107_795917_to_798617.wav,ཨ་ལེ། ད་ཉི་ཤུ། སུམ་ཅུ་ཨེ་འདྲའི་འདྲ་བོ་ལ་རེད་བ་རེ།
STT_NS0091_0108_799259_to_803730,ད་འཛིན་གྲྭ་བུ་གུ་ཚང་མ་སྐད་བཏང་། ཨེ་ནས་ཕྱི་ལོགས་ནས་ད་ལྟ་ང་ཚོ་བག་ལེབ་མི་འདུག་བེ། ཨ་ལུ་ ,da 'dzin grwa bu gu tshang ma skad btang /_e nas phyi logs nas da lta nga tsho bag leb mi 'dug be/_a lu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0108_799259_to_803730.wav,STT_NS,3,85,4.471,wav16k/STT_NS0091_0108_799259_to_803730.wav,ད་འཛིན་གྲྭ་བུ་གུ་ཚང་མ་སྐད་བཏང་། ཨེ་ནས་ཕྱི་ལོགས་ནས་ད་ལྟ་ང་ཚོ་བག་ལེབ་མི་འདུག་བེ་ཨ་ལུ།
STT_NS0091_0109_804405_to_812387,ཨ་ལུ་པ་རོ་ཊཱ་ལབ་ཡ་ཅིག་འདུག་བ། ཨ་ལེ་ལེ། དེ་དང་ད་ལྟ་སཱ་སཱ་མ་སྀ་རེད་ཅིག་ལབ་ཀི་འདུག་བ། ཨུན་སཱ་མ་སྀ། ཨོ་དེ་དེ་འདྲའི་འདྲ་བོ་མངགས་ནས་བསྡད་ཀི་རེད་རེད་བ་ཡ། ཨ་ལེ།  ,a lu pa ro TA lab ya cig 'dug ba/_a le le/_de dang da lta sA sA ma s-i red cig lab ki 'dug ba/_un sA ma s-i/_o de de 'dra'i 'dra bo mngags nas bsdad ki red red ba ya/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0109_804405_to_812387.wav,STT_NS,3,154,7.982,wav16k/STT_NS0091_0109_804405_to_812387.wav,ཨ་ལོམ་བ་རོན་ཊ་ལབ་ཡ་ཅིག་འདུག་བ། ཨ་ལེ་ལེ། དེ་དང་ད་ལྟ་ས་མན་སུ་རེད་ཅིག་ལབ་ཀི་འདུག་བ ཁྱེད་ཚོ། འའོ་དེ་དེ་འདྲའི་འདྲ་བོ་མངགས་ནས་སྤྲད་ཀི་རེད་རེད་ཡ། ཨལེ།
STT_NS0091_0110_812759_to_819272,རྒན་ལགས་གཅིག་གིས་སྤྲད་ཐུབ་ཀི་མ་རེད། ད་མི་སུམ་བཅུ་དེ་བ་སྤྲད་ན། ཨུན། རྒན་ལགས་དེ་ཚོ་གླ་ཆ་ཁོ་རང་མེད་བ་རེད་བ་ཡ། ད་གཞུང་གི་གླ་ཆ་མེད་དུས་ཙམ་པ་རྒན་ལགས་ཚང་མ་ ,rgan lags gcig gis sprad thub ki ma red/_da mi sum bcu de ba sprad na/_un/_rgan lags de tsho gla cha kho rang med ba red ba ya/_da gzhung gi gla cha med dus tsam pa rgan lags tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0110_812759_to_819272.wav,STT_NS,3,149,6.513,wav16k/STT_NS0091_0110_812759_to_819272.wav,རྒན་ལགས་གཅིག་གིས་སྤྲད་ཐུབ་ཀི་མ་རེད། ད་མི་སུམ་ཅུ་དེ་བ་སྤྲད་ན་རྒན་ལགས་དེ་ཚོ་གླ་ཆ་ཁོ་རང་མེད་བ་རེད་། ད་གཞུང་གི་གླ་ཆ་མེད་དུས་ཙམ་པ་རྒན་ལགས་ཚང་མ།
STT_NS0091_0111_823862_to_826697,ཨེ་ནས་འཛིན་གྲྭ་བུ་གུ་རེ་ལ་འཛིན་གྲྭ་བུ་གུ་ཚང་མ་ད་མི་རེ་ལ་ང་ཚོ་དཔེར་ན་ ,e nas 'dzin grwa bu gu re la 'dzin grwa bu gu tshang ma da mi re la nga tsho dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0111_823862_to_826697.wav,STT_NS,3,69,2.835,wav16k/STT_NS0091_0111_823862_to_826697.wav,ཨེ་ནས་འཛིན་གྲྭའ་བུ་གུ་ལ འཛིན་གྲྭའི་བུ་གུ་ཚང་མ་ད་མེ་ང་ཚོ་དཔེར།
STT_NS0091_0112_829904_to_833987,དེ་འདྲ་གི་གཏང་ཡ་གི་ད་ལུགས་སྲོལ་འདྲ་བོ་ཅིག་ཡོད་རེད་རེད་བ་ཡ། ཨ་ལེ་རེད་རེད། དེ་འདྲ་རེད།  ,de 'dra gi gtang ya gi da lugs srol 'dra bo cig yod red red ba ya/_a le red red/_de 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0112_829904_to_833987.wav,STT_NS,3,86,4.083,wav16k/STT_NS0091_0112_829904_to_833987.wav,དེ་འདྲ་གི་གཏང་ཡ་གི་ད་ལུགས་སྲོལ་འདྲ་བོ་ཅིག་ཡོད་རེད་རེད་བ་ཡ། ཨ་ལེ་རེད་ེད། དེ་འདྲ་རེད།
STT_NS0091_0113_835236_to_838763,ཨེ་ནས་ཁྱེད་ཚོ་ལ་ཡང་དགོང་ད་ལས་རིམ་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད། ད་དགོང་ད་ལས་རིམ་དེ་ ,e nas khyed tsho la yang dgong da las rim de ga 'dra'i 'dra bo cig yod red/_da dgong da las rim de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0113_835236_to_838763.wav,STT_NS,3,84,3.527,wav16k/STT_NS0091_0113_835236_to_838763.wav,ཨེ་ནས་ཁྱེད་ཚོ་ལ་ཡང་དགོང་དག་ལས་རིམ་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད། ད་དགོང་དག་ལས་རིམ་དེ་
STT_NS0091_0114_838830_to_846386,ཨུན། ད་ང་ཚོ་དགོང་ད་ལས་རིམ། སུ་ཇཱ་ལ་ཡིན་ན་ཡོད་བ་ག་འདྲའི་ཡོད་རེད་ལབ་ན། ཨུན། དང་པོ་སྔན་ལ་གཞས་འཁྲབ་ཀི་རེད། ཨུན་དང་པོ་ ,un/_da nga tsho dgong da las rim/_su jA la yin na yod ba ga 'dra'i yod red lab na/_un/_dang po sngan la gzhas 'khrab ki red/_un dang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0114_838830_to_846386.wav,STT_NS,3,114,7.556,wav16k/STT_NS0091_0114_838830_to_846386.wav,ཨུ་ད་ང་ཚོ་དགོང་ད་ལས་རིམ་སུ་ཇཱ་ལ་ཡིན་ན་ཡོད་བ། ཨུན། ག་འདྲའ་ཡོད་རེད་ལབ་ན། དང་པོ་སྔོན་ལ་གཞས་འཁྲབ་ཀི་རེད། ཨདང་པོ་
STT_NS0091_0115_846386_to_853942,བོད་གཞས་འཁྲབ་ཀི་རེད་རེད་བ། ད་བོད་གཞས་རྒན་ལགས། རྒན་ལགས་དེ་ཚོས་བོད་གཞས་སྦྱོང་གི་རེད། ཨུན། བོད་གཞས་དང་ཨེ་ནས་དེ་ནས་རྒྱ་གར་གཞས་གཏོང་གི་རེད། དེ་ནས་དབྱིན་ཇིའི་གཞས་འཁྲབ་ཀི་རེད་རེད་བ།  ,bod gzhas 'khrab ki red red ba/_da bod gzhas rgan lags/_rgan lags de tshos bod gzhas sbyong gi red/_un/_bod gzhas dang e nas de nas rgya gar gzhas gtong gi red/_de nas dbyin ji'i gzhas 'khrab ki red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0115_846386_to_853942.wav,STT_NS,3,176,7.556,wav16k/STT_NS0091_0115_846386_to_853942.wav,བོད་གཞས་འཁྲབ་ཀི་རེད་རེད་བ། ད་བོད་གཞས་རྒན་ལགས་རྒན་ལགས་དེ་ཚོས་བོད་གཞས་སྦྱང་གི་རེད། ཨུན། བོད་གཞས་དང་ཨེ་ནས་དེ་ནས་རྒྱ་གར་གཞས་བཏང་གི་རེད། དེ་ནས་དབྱིན་ཇི་གཞས་འཁྲབ་ཀི་རེད་རེ་།
STT_NS0091_0116_853942_to_861498,དེ་ནས་ད་གཏམ་བརྗོད་ཡོད་བ། ང་ཚོ་གཏམ་གཏམ། ཨ་ལེ་ལེ་ཨུན། གཏམ་བརྗོད་ཡོད་བ། ད་ང་ཚོ་ད་ལྟ་ཌྀརཱ་མ་འདྲ་བོ་ཅིག་ལབ་ཀི་འདུག་བ། ཌྀརཱ་མ། ཨོ་དེ་གཏམ་བརྗོད་འཁྲབ་ཀི་ ,de nas da gtam brjod yod ba/_nga tsho gtam gtam/_a le le un/_gtam brjod yod ba/_da nga tsho da lta D-irA ma 'dra bo cig lab ki 'dug ba/_D-irA ma/_o de gtam brjod 'khrab ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0116_853942_to_861498.wav,STT_NS,3,146,7.556,wav16k/STT_NS0091_0116_853942_to_861498.wav,དེ་ནས་ད་གཏམ་བརྗོད་ཡོད་བ། ང་ཚོ་གཏམ་གཏམ། ཨ་ལེ་། གཏམ་བརྗོད་ཡོད་བ། ད་ང་ཚོ་ད་ལྟ་ཌྲར་མ་འདྲ་བོ་ཆེན་པོ་རེད་འདུག་བ། ། འོ་དེ་གཏམ་བརྗོད་འཁྲབ་ཀི་རེད་ར གཏམ
STT_NS0091_0118_869357_to_875230,ད་ཡང་གཏམ་བརྗོད་ཁ་ཤས་ག་རེ་ཡོད་རེད་ལབ་ན། ང་ཚོ་ད་ལྟ་སློབ་གྲྭའི་ནང་ལོགས་ལ་ཐ་མག་གཏོང་མྱི་ལ་སོགས་པ། དུག་རྫས་ཟ་མྱི་ ,da yang gtam brjod kha shas ga re yod red lab na/_nga tsho da lta slob grwa'i nang logs la tha mag gtong myi la sogs pa/_dug rdzas za myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0118_869357_to_875230.wav,STT_NS,3,109,5.873,wav16k/STT_NS0091_0118_869357_to_875230.wav,ད་ཡང་གཏམ་བརྗོད་ཁ་ཤས་ག་རེ་ཡོད་ལབ་ན། ང་ཚོ་ད་ལྟ་་སློབ་གྲྭ་ནང་ལོགས་ལ་ཐ་མག་བཏུང་མྱི་ལ་སོགས་པ་དུག་རྫས་ཟ་མྱི།
STT_NS0091_0117_861498_to_869054,ཚང་མ་བུ་གུ་གི། བུ་གུ་དང་དགེ་རྒན་བར་རོལ་ལ་ག་འདྲས་བྱེད་དགོས་ཀི་འདུག ཨ་ལེ། དེའི་སྐོར་ལ་འཁྲབ་ཀི་རེད་ད། ད་དེ་སློབ་གྲྭ་དཔེ་ཡག་པོ་ཡོད་རེད། ཨུན་ ,tshang ma bu gu gi/_bu gu dang dge rgan bar rol la ga 'dras byed dgos ki 'dug_a le/_de'i skor la 'khrab ki red da/_da de slob grwa dpe yag po yod red/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0117_861498_to_869054.wav,STT_NS,3,137,7.556,wav16k/STT_NS0091_0117_861498_to_869054.wav,ཚང་མ་བུ་གུ་གི་བུ་གུ་དང་དགེ་རྒན་བར་རོལ་ལ་ག་འདྲའ་བྱེད་དགོས་འདུག  དེའི་སྐོར་ལ་འཁྲབ་ཀི་རེད་རེ་བ་ེ། ་དེ་སློབ་གྲྭ་དཔེ་ཡག་པོ་ཡོད་རེད། ཨུན།
STT_NS0091_0049_327805_to_331568,རེད་རེད། ང་ཚོ་ཞོགས་པ་མཛད་སྒོ་ཚོགས། ཨེ་ནས་མཛད་སྒོ་མཉམ་དུ་ལ་དང་པོ་སྔན་ལ་ཨུན་ ,red red/_nga tsho zhogs pa mdzad sgo tshogs/_e nas mdzad sgo mnyam du la dang po sngan la un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0091_0049_327805_to_331568.wav,STT_NS,3,75,3.763,wav16k/STT_NS0091_0049_327805_to_331568.wav,།ང་ཚོ་ཞོགས་པ་མཛད་སྒོ་ཚོགས། ཨེ་ནས་མཛད་སྒོ་མཉམ་དུ་ལ་དང་པོ་སྔོན་ལ་
